onset	duration	sample	value
4687.0000000000	0.2500000000	1171750	S111
4687.4940000000	0.2500000000	1171873.5	S112
4688.7290000000	0.2500000000	1172182.25	S113
4689.7180000000	0.2500000000	1172429.5	S114
4693.0000000000	0.2500000000	1173250	S111
4693.4950000000	0.2500000000	1173373.75	S112
4694.7300000000	0.2500000000	1173682.5	S113
4695.7180000000	0.2500000000	1173929.5	S114
4699.0000000000	0.2500000000	1174750	S111
4699.4940000000	0.2500000000	1174873.5	S112
4700.7300000000	0.2500000000	1175182.5	S113
4701.7180000000	0.2500000000	1175429.5	S114
4705.0000000000	0.2500000000	1176250	S111
4705.4940000000	0.2500000000	1176373.5	S112
4706.7300000000	0.2500000000	1176682.5	S113
4707.7180000000	0.2500000000	1176929.5	S114
4711.0000000000	0.2500000000	1177750	S111
4711.4940000000	0.2500000000	1177873.5	S112
4712.7300000000	0.2500000000	1178182.5	S113
4713.7180000000	0.2500000000	1178429.5	S114
4717.0000000000	0.2500000000	1179250	S111
4717.4940000000	0.2500000000	1179373.5	S112
4718.7290000000	0.2500000000	1179682.25	S113
4719.7180000000	0.2500000000	1179929.5	S114
4723.0000000000	0.2500000000	1180750	S111
4723.4940000000	0.2500000000	1180873.5	S112
4724.7300000000	0.2500000000	1181182.5	S113
4725.7180000000	0.2500000000	1181429.5	S114
4729.0000000000	0.2500000000	1182250	S111
4729.4950000000	0.2500000000	1182373.75	S112
4730.7300000000	0.2500000000	1182682.5	S113
4731.7180000000	0.2500000000	1182929.5	S114
4735.0000000000	0.2500000000	1183750	S111
4735.4950000000	0.2500000000	1183873.75	S112
4736.7300000000	0.2500000000	1184182.5	S113
4737.7170000000	0.2500000000	1184429.25	S114
4741.0000000000	0.2500000000	1185250	S111
4741.4940000000	0.2500000000	1185373.5	S112
4742.7300000000	0.2500000000	1185682.5	S113
4743.7180000000	0.2500000000	1185929.5	S114
4747.0000000000	0.2500000000	1186750	S111
4747.4950000000	0.2500000000	1186873.75	S112
4748.7300000000	0.2500000000	1187182.5	S113
4749.7180000000	0.2500000000	1187429.5	S114
4753.0000000000	0.2500000000	1188250	S111
4753.4940000000	0.2500000000	1188373.5	S112
4754.7290000000	0.2500000000	1188682.25	S113
4755.7180000000	0.2500000000	1188929.5	S114
4759.0000000000	0.2500000000	1189750	S111
4759.4940000000	0.2500000000	1189873.5	S112
4760.7300000000	0.2500000000	1190182.5	S113
4761.7180000000	0.2500000000	1190429.5	S114
4765.0000000000	0.2500000000	1191250	S111
4765.4950000000	0.2500000000	1191373.75	S112
4766.7300000000	0.2500000000	1191682.5	S113
4767.7180000000	0.2500000000	1191929.5	S114
4771.0000000000	0.2500000000	1192750	S111
4771.4940000000	0.2500000000	1192873.5	S112
4772.7300000000	0.2500000000	1193182.5	S113
4773.7180000000	0.2500000000	1193429.5	S114
4777.0000000000	0.2500000000	1194250	S111
4777.4940000000	0.2500000000	1194373.5	S112
4778.7290000000	0.2500000000	1194682.25	S113
4779.7170000000	0.2500000000	1194929.25	S114
4783.0000000000	0.2500000000	1195750	S111
4783.4940000000	0.2500000000	1195873.5	S112
4784.7290000000	0.2500000000	1196182.25	S113
4785.7170000000	0.2500000000	1196429.25	S114
4789.0000000000	0.2500000000	1197250	S111
4789.4950000000	0.2500000000	1197373.75	S112
4790.7300000000	0.2500000000	1197682.5	S113
4791.7180000000	0.2500000000	1197929.5	S114
4795.0000000000	0.2500000000	1198750	S111
4795.4940000000	0.2500000000	1198873.5	S112
4796.7290000000	0.2500000000	1199182.25	S113
4797.7180000000	0.2500000000	1199429.5	S114
4801.0000000000	0.2500000000	1200250	S111
4801.4940000000	0.2500000000	1200373.5	S112
4802.7290000000	0.2500000000	1200682.25	S113
4803.7180000000	0.2500000000	1200929.5	S114
4807.0000000000	0.2500000000	1201750	S111
4807.4940000000	0.2500000000	1201873.5	S112
4808.7290000000	0.2500000000	1202182.25	S113
4809.7180000000	0.2500000000	1202429.5	S114
4813.0000000000	0.2500000000	1203250	S111
4813.4940000000	0.2500000000	1203373.5	S112
4814.7300000000	0.2500000000	1203682.5	S113
4815.7180000000	0.2500000000	1203929.5	S114
4819.0000000000	0.2500000000	1204750	S111
4819.4940000000	0.2500000000	1204873.5	S112
4820.7300000000	0.2500000000	1205182.5	S113
4821.7180000000	0.2500000000	1205429.5	S114
4825.0000000000	0.2500000000	1206250	S111
4825.4950000000	0.2500000000	1206373.75	S112
4826.7300000000	0.2500000000	1206682.5	S113
4827.7180000000	0.2500000000	1206929.5	S114
4831.0000000000	0.2500000000	1207750	S111
4831.4940000000	0.2500000000	1207873.5	S112
4832.7290000000	0.2500000000	1208182.25	S113
4833.7180000000	0.2500000000	1208429.5	S114
4837.0000000000	0.2500000000	1209250	S111
4837.4940000000	0.2500000000	1209373.5	S112
4838.7290000000	0.2500000000	1209682.25	S113
4839.7170000000	0.2500000000	1209929.25	S114
4843.0000000000	0.2500000000	1210750	S111
4843.4940000000	0.2500000000	1210873.5	S112
4844.7290000000	0.2500000000	1211182.25	S113
4845.7180000000	0.2500000000	1211429.5	S114
4849.0000000000	0.2500000000	1212250	S111
4849.4940000000	0.2500000000	1212373.5	S112
4850.7290000000	0.2500000000	1212682.25	S113
4851.7180000000	0.2500000000	1212929.5	S114
4855.0000000000	0.2500000000	1213750	S111
4855.4950000000	0.2500000000	1213873.75	S112
4856.7300000000	0.2500000000	1214182.5	S113
4857.7180000000	0.2500000000	1214429.5	S114
4861.0000000000	0.2500000000	1215250	S111
4861.4950000000	0.2500000000	1215373.75	S112
4862.7300000000	0.2500000000	1215682.5	S113
4863.7190000000	0.2500000000	1215929.75	S114
4867.0000000000	0.2500000000	1216750	S111
4867.4950000000	0.2500000000	1216873.75	S112
4868.7300000000	0.2500000000	1217182.5	S113
4869.7180000000	0.2500000000	1217429.5	S114
4873.0000000000	0.2500000000	1218250	S111
4873.4940000000	0.2500000000	1218373.5	S112
4874.7300000000	0.2500000000	1218682.5	S113
4875.7180000000	0.2500000000	1218929.5	S114
4879.0000000000	0.2500000000	1219750	S111
4879.4940000000	0.2500000000	1219873.5	S112
4880.7290000000	0.2500000000	1220182.25	S113
4881.7180000000	0.2500000000	1220429.5	S114
4885.0000000000	0.2500000000	1221250	S111
4885.4940000000	0.2500000000	1221373.5	S112
4886.7290000000	0.2500000000	1221682.25	S113
4887.7180000000	0.2500000000	1221929.5	S114
4891.0000000000	0.2500000000	1222750	S111
4891.4940000000	0.2500000000	1222873.5	S112
4892.7290000000	0.2500000000	1223182.25	S113
4893.7170000000	0.2500000000	1223429.25	S114
4897.0000000000	0.2500000000	1224250	S111
4897.4940000000	0.2500000000	1224373.5	S112
4898.7290000000	0.2500000000	1224682.25	S113
4899.7170000000	0.2500000000	1224929.25	S114
4903.0000000000	0.2500000000	1225750	S111
4903.4950000000	0.2500000000	1225873.75	S112
4904.7300000000	0.2500000000	1226182.5	S113
4905.7190000000	0.2500000000	1226429.75	S114
4909.0000000000	0.2500000000	1227250	S111
4909.4950000000	0.2500000000	1227373.75	S112
4910.7300000000	0.2500000000	1227682.5	S113
4911.7180000000	0.2500000000	1227929.5	S114
4915.0000000000	0.2500000000	1228750	S111
4915.4950000000	0.2500000000	1228873.75	S112
4916.7290000000	0.2500000000	1229182.25	S113
4917.7180000000	0.2500000000	1229429.5	S114
4921.0000000000	0.2500000000	1230250	S111
4921.4950000000	0.2500000000	1230373.75	S112
4922.7300000000	0.2500000000	1230682.5	S113
4923.7180000000	0.2500000000	1230929.5	S114
4927.0000000000	0.2500000000	1231750	S111
4927.4940000000	0.2500000000	1231873.5	S112
4928.7290000000	0.2500000000	1232182.25	S113
4929.7180000000	0.2500000000	1232429.5	S114
4933.0000000000	0.2500000000	1233250	S111
4933.4940000000	0.2500000000	1233373.5	S112
4934.7300000000	0.2500000000	1233682.5	S113
4935.7180000000	0.2500000000	1233929.5	S114
4939.0000000000	0.2500000000	1234750	S111
4939.4950000000	0.2500000000	1234873.75	S112
4940.7300000000	0.2500000000	1235182.5	S113
4941.7180000000	0.2500000000	1235429.5	S114
4945.0000000000	0.2500000000	1236250	S111
4945.4940000000	0.2500000000	1236373.5	S112
4946.7300000000	0.2500000000	1236682.5	S113
4947.7180000000	0.2500000000	1236929.5	S114
4951.0000000000	0.2500000000	1237750	S111
4951.4950000000	0.2500000000	1237873.75	S112
4952.7300000000	0.2500000000	1238182.5	S113
4953.7180000000	0.2500000000	1238429.5	S114
4957.0000000000	0.2500000000	1239250	S111
4957.4940000000	0.2500000000	1239373.5	S112
4958.7300000000	0.2500000000	1239682.5	S113
4959.7180000000	0.2500000000	1239929.5	S114
4963.0000000000	0.2500000000	1240750	S111
4963.4940000000	0.2500000000	1240873.5	S112
4964.7300000000	0.2500000000	1241182.5	S113
4965.7180000000	0.2500000000	1241429.5	S114
4969.0000000000	0.2500000000	1242250	S111
4969.4940000000	0.2500000000	1242373.5	S112
4970.7290000000	0.2500000000	1242682.25	S113
4971.7180000000	0.2500000000	1242929.5	S114
4975.0000000000	0.2500000000	1243750	S111
4975.4940000000	0.2500000000	1243873.5	S112
4976.7290000000	0.2500000000	1244182.25	S113
4977.7180000000	0.2500000000	1244429.5	S114
4981.0000000000	0.2500000000	1245250	S111
4981.4940000000	0.2500000000	1245373.5	S112
4982.7290000000	0.2500000000	1245682.25	S113
4983.7180000000	0.2500000000	1245929.5	S114
4987.0000000000	0.2500000000	1246750	S111
4987.4940000000	0.2500000000	1246873.5	S112
4988.7300000000	0.2500000000	1247182.5	S113
4989.7180000000	0.2500000000	1247429.5	S114
4993.0000000000	0.2500000000	1248250	S111
4993.4940000000	0.2500000000	1248373.5	S112
4994.7300000000	0.2500000000	1248682.5	S113
4995.7180000000	0.2500000000	1248929.5	S114
4999.0000000000	0.2500000000	1249750	S111
4999.4940000000	0.2500000000	1249873.5	S112
5000.7290000000	0.2500000000	1250182.25	S113
5001.7170000000	0.2500000000	1250429.25	S114
5005.0000000000	0.2500000000	1251250	S111
5005.4940000000	0.2500000000	1251373.5	S112
5006.7290000000	0.2500000000	1251682.25	S113
5007.7180000000	0.2500000000	1251929.5	S114
5011.0000000000	0.2500000000	1252750	S111
5011.4950000000	0.2500000000	1252873.75	S112
5012.7300000000	0.2500000000	1253182.5	S113
5013.7180000000	0.2500000000	1253429.5	S114
5017.0000000000	0.2500000000	1254250	S111
5017.4940000000	0.2500000000	1254373.5	S112
5018.7290000000	0.2500000000	1254682.25	S113
5019.7170000000	0.2500000000	1254929.25	S114
5023.0000000000	0.2500000000	1255750	S111
5023.4950000000	0.2500000000	1255873.75	S112
5024.7300000000	0.2500000000	1256182.5	S113
5025.7180000000	0.2500000000	1256429.5	S114
5029.0000000000	0.2500000000	1257250	S111
5029.4940000000	0.2500000000	1257373.5	S112
5030.7290000000	0.2500000000	1257682.25	S113
5031.7180000000	0.2500000000	1257929.5	S114
5035.0000000000	0.2500000000	1258750	S111
5035.4940000000	0.2500000000	1258873.5	S112
5036.7300000000	0.2500000000	1259182.5	S113
5037.7180000000	0.2500000000	1259429.5	S114
5041.0000000000	0.2500000000	1260250	S111
5041.4940000000	0.2500000000	1260373.5	S112
5042.7290000000	0.2500000000	1260682.25	S113
5043.7180000000	0.2500000000	1260929.5	S114
5047.0000000000	0.2500000000	1261750	S111
5047.4950000000	0.2500000000	1261873.75	S112
5048.7300000000	0.2500000000	1262182.5	S113
5049.7180000000	0.2500000000	1262429.5	S114
5053.0000000000	0.2500000000	1263250	S111
5053.4940000000	0.2500000000	1263373.5	S112
5054.7300000000	0.2500000000	1263682.5	S113
5055.7180000000	0.2500000000	1263929.5	S114
5059.0000000000	0.2500000000	1264750	S111
5059.4940000000	0.2500000000	1264873.5	S112
5060.7290000000	0.2500000000	1265182.25	S113
5061.7180000000	0.2500000000	1265429.5	S114
5065.0000000000	0.2500000000	1266250	S111
5065.4950000000	0.2500000000	1266373.75	S112
5066.7300000000	0.2500000000	1266682.5	S113
5067.7180000000	0.2500000000	1266929.5	S114
5071.0000000000	0.2500000000	1267750	S111
5071.4940000000	0.2500000000	1267873.5	S112
5072.7290000000	0.2500000000	1268182.25	S113
5073.7170000000	0.2500000000	1268429.25	S114
5077.0000000000	0.2500000000	1269250	S111
5077.4940000000	0.2500000000	1269373.5	S112
5078.7290000000	0.2500000000	1269682.25	S113
5079.7170000000	0.2500000000	1269929.25	S114
5083.0000000000	0.2500000000	1270750	S111
5083.4940000000	0.2500000000	1270873.5	S112
5084.7290000000	0.2500000000	1271182.25	S113
5085.7170000000	0.2500000000	1271429.25	S114
5089.0000000000	0.2500000000	1272250	S111
5089.4940000000	0.2500000000	1272373.5	S112
5090.7300000000	0.2500000000	1272682.5	S113
5091.7180000000	0.2500000000	1272929.5	S114
5095.0000000000	0.2500000000	1273750	S111
5095.4940000000	0.2500000000	1273873.5	S112
5096.7290000000	0.2500000000	1274182.25	S113
5097.7180000000	0.2500000000	1274429.5	S114
5101.0000000000	0.2500000000	1275250	S111
5101.4940000000	0.2500000000	1275373.5	S112
5102.7290000000	0.2500000000	1275682.25	S113
5103.7170000000	0.2500000000	1275929.25	S114
5107.0000000000	0.2500000000	1276750	S111
5107.4950000000	0.2500000000	1276873.75	S112
5108.7300000000	0.2500000000	1277182.5	S113
5109.7180000000	0.2500000000	1277429.5	S114
5113.0000000000	0.2500000000	1278250	S111
5113.4950000000	0.2500000000	1278373.75	S112
5114.7300000000	0.2500000000	1278682.5	S113
5115.7180000000	0.2500000000	1278929.5	S114
5119.0000000000	0.2500000000	1279750	S111
5119.4950000000	0.2500000000	1279873.75	S112
5120.7300000000	0.2500000000	1280182.5	S113
5121.7180000000	0.2500000000	1280429.5	S114
5125.0000000000	0.2500000000	1281250	S111
5125.4950000000	0.2500000000	1281373.75	S112
5126.7300000000	0.2500000000	1281682.5	S113
5127.7180000000	0.2500000000	1281929.5	S114
5131.0000000000	0.2500000000	1282750	S111
5131.4940000000	0.2500000000	1282873.5	S112
5132.7290000000	0.2500000000	1283182.25	S113
5133.7180000000	0.2500000000	1283429.5	S114
5137.0000000000	0.2500000000	1284250	S111
5137.4940000000	0.2500000000	1284373.5	S112
5138.7300000000	0.2500000000	1284682.5	S113
5139.7170000000	0.2500000000	1284929.25	S114
5143.0000000000	0.2500000000	1285750	S111
5143.4940000000	0.2500000000	1285873.5	S112
5144.7290000000	0.2500000000	1286182.25	S113
5145.7170000000	0.2500000000	1286429.25	S114
5149.0000000000	0.2500000000	1287250	S111
5149.4940000000	0.2500000000	1287373.5	S112
5150.7290000000	0.2500000000	1287682.25	S113
5151.7170000000	0.2500000000	1287929.25	S114
5155.0000000000	0.2500000000	1288750	S111
5155.4950000000	0.2500000000	1288873.75	S112
5156.7300000000	0.2500000000	1289182.5	S113
5157.7180000000	0.2500000000	1289429.5	S114
5161.0000000000	0.2500000000	1290250	S111
5161.4940000000	0.2500000000	1290373.5	S112
5162.7290000000	0.2500000000	1290682.25	S113
5163.7170000000	0.2500000000	1290929.25	S114
5167.0000000000	0.2500000000	1291750	S111
5167.4940000000	0.2500000000	1291873.5	S112
5168.7300000000	0.2500000000	1292182.5	S113
5169.7180000000	0.2500000000	1292429.5	S114
5173.0000000000	0.2500000000	1293250	S111
5173.4940000000	0.2500000000	1293373.5	S112
5174.7300000000	0.2500000000	1293682.5	S113
5175.7180000000	0.2500000000	1293929.5	S114
5179.0000000000	0.2500000000	1294750	S111
5179.4940000000	0.2500000000	1294873.5	S112
5180.7290000000	0.2500000000	1295182.25	S113
5181.7170000000	0.2500000000	1295429.25	S114
5185.0000000000	0.2500000000	1296250	S111
5185.4940000000	0.2500000000	1296373.5	S112
5186.7300000000	0.2500000000	1296682.5	S113
5187.7180000000	0.2500000000	1296929.5	S114
5191.0000000000	0.2500000000	1297750	S111
5191.4940000000	0.2500000000	1297873.5	S112
5192.7290000000	0.2500000000	1298182.25	S113
5193.7180000000	0.2500000000	1298429.5	S114
5197.0000000000	0.2500000000	1299250	S111
5197.4940000000	0.2500000000	1299373.5	S112
5198.7290000000	0.2500000000	1299682.25	S113
5199.7170000000	0.2500000000	1299929.25	S114
5203.0000000000	0.2500000000	1300750	S111
5203.4940000000	0.2500000000	1300873.5	S112
5204.7300000000	0.2500000000	1301182.5	S113
5205.7180000000	0.2500000000	1301429.5	S114
5209.0000000000	0.2500000000	1302250	S111
5209.4950000000	0.2500000000	1302373.75	S112
5210.7300000000	0.2500000000	1302682.5	S113
5211.7180000000	0.2500000000	1302929.5	S114
5215.0000000000	0.2500000000	1303750	S111
5215.4940000000	0.2500000000	1303873.5	S112
5216.7290000000	0.2500000000	1304182.25	S113
5217.7180000000	0.2500000000	1304429.5	S114
5221.0000000000	0.2500000000	1305250	S111
5221.4940000000	0.2500000000	1305373.5	S112
5222.7300000000	0.2500000000	1305682.5	S113
5223.7180000000	0.2500000000	1305929.5	S114
5227.0000000000	0.2500000000	1306750	S111
5227.4950000000	0.2500000000	1306873.75	S112
5228.7300000000	0.2500000000	1307182.5	S113
5229.7180000000	0.2500000000	1307429.5	S114
5233.0000000000	0.2500000000	1308250	S111
5233.4940000000	0.2500000000	1308373.5	S112
5234.7290000000	0.2500000000	1308682.25	S113
5235.7180000000	0.2500000000	1308929.5	S114
5239.0000000000	0.2500000000	1309750	S111
5239.4940000000	0.2500000000	1309873.5	S112
5240.7280000000	0.2500000000	1310182	S113
5241.7170000000	0.2500000000	1310429.25	S114
5245.0000000000	0.2500000000	1311250	S111
5245.4950000000	0.2500000000	1311373.75	S112
5246.7300000000	0.2500000000	1311682.5	S113
5247.7180000000	0.2500000000	1311929.5	S114
5251.0000000000	0.2500000000	1312750	S111
5251.4940000000	0.2500000000	1312873.5	S112
5252.7300000000	0.2500000000	1313182.5	S113
5253.7180000000	0.2500000000	1313429.5	S114
5257.0000000000	0.2500000000	1314250	S111
5257.4940000000	0.2500000000	1314373.5	S112
5258.7300000000	0.2500000000	1314682.5	S113
5259.7180000000	0.2500000000	1314929.5	S114
5263.0000000000	0.2500000000	1315750	S111
5263.4940000000	0.2500000000	1315873.5	S112
5264.7290000000	0.2500000000	1316182.25	S113
5265.7170000000	0.2500000000	1316429.25	S114
5269.0000000000	0.2500000000	1317250	S111
5269.4940000000	0.2500000000	1317373.5	S112
5270.7290000000	0.2500000000	1317682.25	S113
5271.7170000000	0.2500000000	1317929.25	S114
5275.0000000000	0.2500000000	1318750	S111
5275.4940000000	0.2500000000	1318873.5	S112
5276.7290000000	0.2500000000	1319182.25	S113
5277.7170000000	0.2500000000	1319429.25	S114
5281.0000000000	0.2500000000	1320250	S111
5281.4940000000	0.2500000000	1320373.5	S112
5282.7300000000	0.2500000000	1320682.5	S113
5283.7180000000	0.2500000000	1320929.5	S114
5287.0000000000	0.2500000000	1321750	S111
5287.4940000000	0.2500000000	1321873.5	S112
5288.7300000000	0.2500000000	1322182.5	S113
5289.7180000000	0.2500000000	1322429.5	S114
5293.0000000000	0.2500000000	1323250	S111
5293.4940000000	0.2500000000	1323373.5	S112
5294.7290000000	0.2500000000	1323682.25	S113
5295.7170000000	0.2500000000	1323929.25	S114
5299.0000000000	0.2500000000	1324750	S111
5299.4940000000	0.2500000000	1324873.5	S112
5300.7290000000	0.2500000000	1325182.25	S113
5301.7180000000	0.2500000000	1325429.5	S114
5305.0000000000	0.2500000000	1326250	S111
5305.4940000000	0.2500000000	1326373.5	S112
5306.7300000000	0.2500000000	1326682.5	S113
5307.7180000000	0.2500000000	1326929.5	S114
5311.0000000000	0.2500000000	1327750	S111
5311.4950000000	0.2500000000	1327873.75	S112
5312.7300000000	0.2500000000	1328182.5	S113
5313.7190000000	0.2500000000	1328429.75	S114
5317.0000000000	0.2500000000	1329250	S111
5317.4940000000	0.2500000000	1329373.5	S112
5318.7300000000	0.2500000000	1329682.5	S113
5319.7180000000	0.2500000000	1329929.5	S114
5323.0000000000	0.2500000000	1330750	S111
5323.4950000000	0.2500000000	1330873.75	S112
5324.7300000000	0.2500000000	1331182.5	S113
5325.7180000000	0.2500000000	1331429.5	S114
5329.0000000000	0.2500000000	1332250	S111
5329.4940000000	0.2500000000	1332373.5	S112
5330.7290000000	0.2500000000	1332682.25	S113
5331.7180000000	0.2500000000	1332929.5	S114
5335.0000000000	0.2500000000	1333750	S111
5335.4940000000	0.2500000000	1333873.5	S112
5336.7300000000	0.2500000000	1334182.5	S113
5337.7180000000	0.2500000000	1334429.5	S114
5341.0000000000	0.2500000000	1335250	S111
5341.4950000000	0.2500000000	1335373.75	S112
5342.7300000000	0.2500000000	1335682.5	S113
5343.7180000000	0.2500000000	1335929.5	S114
5347.0000000000	0.2500000000	1336750	S111
5347.4940000000	0.2500000000	1336873.5	S112
5348.7290000000	0.2500000000	1337182.25	S113
5349.7180000000	0.2500000000	1337429.5	S114
5353.0000000000	0.2500000000	1338250	S111
5353.4940000000	0.2500000000	1338373.5	S112
5354.7290000000	0.2500000000	1338682.25	S113
5355.7180000000	0.2500000000	1338929.5	S114
5359.0000000000	0.2500000000	1339750	S111
5359.4940000000	0.2500000000	1339873.5	S112
5360.7290000000	0.2500000000	1340182.25	S113
5361.7180000000	0.2500000000	1340429.5	S114
5365.0000000000	0.2500000000	1341250	S111
5365.4940000000	0.2500000000	1341373.5	S112
5366.7290000000	0.2500000000	1341682.25	S113
5367.7180000000	0.2500000000	1341929.5	S114
5371.0000000000	0.2500000000	1342750	S111
5371.4940000000	0.2500000000	1342873.5	S112
5372.7290000000	0.2500000000	1343182.25	S113
5373.7180000000	0.2500000000	1343429.5	S114
